Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27 00:00:00+05:30,7.2899088859558105,7.516304016113281,7.244629859924316,7.471024990081787,4.6545867919921875,3754
2001-08-28 00:00:00+05:30,7.697419166564941,7.833255767822266,7.697419166564941,7.833255767822266,4.880262851715088,8944
2001-08-29 00:00:00+05:30,7.923813819885254,8.10492992401123,7.923813819885254,7.969092845916748,4.964892387390137,6018
2001-08-30 00:00:00+05:30,8.150209426879883,8.557719230651855,7.969092845916748,8.421881675720215,5.246988296508789,1623
2001-08-31 00:00:00+05:30,8.331324577331543,8.467161178588867,8.240766525268555,8.467161178588867,5.275197505950928,5029
2001-09-03 00:00:00+05:30,7.833255767822266,8.331324577331543,7.833255767822266,8.331324577331543,5.81219482421875,14007
2001-09-04 00:00:00+05:30,7.78797721862793,8.421881675720215,7.78797721862793,8.286046028137207,5.780606269836426,18496
2001-09-05 00:00:00+05:30,8.150209426879883,8.286046028137207,7.7426981925964355,7.78797721862793,5.433137893676758,14355
2001-09-06 00:00:00+05:30,7.018235206604004,7.018235206604004,6.701282978057861,6.701282978057861,4.675025463104248,2578
2001-09-07 00:00:00+05:30,6.79184103012085,7.063514232635498,6.384329795837402,6.520166873931885,4.548673629760742,17336
2001-09-10 00:00:00+05:30,6.656003952026367,6.656003952026367,5.5240302085876465,5.569309234619141,3.8853251934051514,38041
2001-09-11 00:00:00+05:30,5.297636032104492,5.840982913970947,5.297636032104492,5.795703887939453,4.043265342712402,16784
2001-09-12 00:00:00+05:30,5.5240302085876465,5.614587783813477,5.34291410446167,5.5240302085876465,3.8537378311157227,20982
2001-09-13 00:00:00+05:30,5.614587783813477,5.659866809844971,5.433472156524658,5.433472156524658,3.790560722351074,9440
2001-09-14 00:00:00+05:30,4.799567222595215,5.34291410446167,4.573172092437744,4.709009170532227,3.2851531505584717,12008
2001-09-17 00:00:00+05:30,4.527894020080566,4.935403823852539,4.120382785797119,4.709009170532227,3.2851531505584717,12257
2001-09-18 00:00:00+05:30,5.207077980041504,5.207077980041504,4.799567222595215,4.890124797821045,3.4115049839019775,4284
2001-09-19 00:00:00+05:30,5.207077980041504,5.207077980041504,5.207077980041504,5.207077980041504,3.6326212882995605,552
2001-09-20 00:00:00+05:30,4.890124797821045,4.935403823852539,4.890124797821045,4.890124797821045,3.4115049839019775,883
2001-09-21 00:00:00+05:30,4.844845771789551,4.980682849884033,4.754288196563721,4.754288196563721,3.316741704940796,6736
2001-09-24 00:00:00+05:30,4.980682849884033,5.0712409019470215,4.844845771789551,5.025961875915527,3.5062692165374756,3202
2001-09-25 00:00:00+05:30,5.0712409019470215,5.34291410446167,5.0712409019470215,5.207077980041504,3.6326212882995605,3147
2001-09-26 00:00:00+05:30,5.207077980041504,5.252357006072998,5.207077980041504,5.252357006072998,3.664210081100464,993
2001-09-27 00:00:00+05:30,5.388193130493164,5.5240302085876465,5.388193130493164,5.5240302085876465,3.8537378311157227,2069
2001-09-28 00:00:00+05:30,5.388193130493164,5.614587783813477,5.388193130493164,5.569309234619141,3.8853251934051514,58250
2001-10-01 00:00:00+05:30,5.433472156524658,5.659866809844971,5.252357006072998,5.5240302085876465,3.8537378311157227,1799
2001-10-02 00:00:00+05:30,5.5240302085876465,5.5240302085876465,5.5240302085876465,5.5240302085876465,3.8537378311157227,0
2001-10-03 00:00:00+05:30,5.433472156524658,5.5240302085876465,5.433472156524658,5.433472156524658,3.790560722351074,112469
2001-10-04 00:00:00+05:30,5.433472156524658,5.5240302085876465,5.433472156524658,5.478751182556152,3.8221490383148193,1545
2001-10-05 00:00:00+05:30,5.840982913970947,5.840982913970947,5.5240302085876465,5.614587783813477,3.9169130325317383,1877
2001-10-08 00:00:00+05:30,5.388193130493164,5.750424861907959,5.388193130493164,5.705145835876465,3.9800894260406494,1391
2001-10-09 00:00:00+05:30,5.614587783813477,6.112656116485596,5.614587783813477,6.067378044128418,4.232793807983398,2716
2001-10-10 00:00:00+05:30,6.15793514251709,6.15793514251709,6.067378044128418,6.067378044128418,4.232793807983398,1214
2001-10-11 00:00:00+05:30,6.067378044128418,6.067378044128418,6.067378044128418,6.067378044128418,4.232793807983398,0
2001-10-12 00:00:00+05:30,5.9315409660339355,6.15793514251709,5.9315409660339355,5.97681999206543,4.169618129730225,1545
2001-10-15 00:00:00+05:30,6.339050769805908,6.4296088218688965,6.293772220611572,6.4296088218688965,4.485497951507568,1877
2001-10-16 00:00:00+05:30,6.474887847900391,6.610724925994873,6.4296088218688965,6.520166873931885,4.548673629760742,2208
2001-10-17 00:00:00+05:30,6.837119102478027,6.837119102478027,6.474887847900391,6.7465620040893555,4.706614017486572,3809
2001-10-18 00:00:00+05:30,6.520166873931885,6.701282978057861,6.520166873931885,6.565445899963379,4.580261707305908,442
2001-10-19 00:00:00+05:30,6.565445899963379,6.565445899963379,6.4296088218688965,6.474887847900391,4.517086505889893,1766
2001-10-22 00:00:00+05:30,5.659866809844971,6.384329795837402,5.433472156524658,6.339050769805908,4.422321319580078,40526
2001-10-23 00:00:00+05:30,6.927677154541016,6.927677154541016,6.067378044128418,6.112656116485596,4.2643818855285645,31802
2001-10-24 00:00:00+05:30,6.339050769805908,6.339050769805908,6.112656116485596,6.112656116485596,4.2643818855285645,19159
2001-10-25 00:00:00+05:30,5.795703887939453,6.248493194580078,5.795703887939453,6.067378044128418,4.232793807983398,4417
2001-10-26 00:00:00+05:30,6.067378044128418,6.067378044128418,6.067378044128418,6.067378044128418,4.232793807983398,0
2001-10-29 00:00:00+05:30,6.701282978057861,6.701282978057861,6.565445899963379,6.656003952026367,4.643437385559082,2296
2001-10-30 00:00:00+05:30,6.565445899963379,6.701282978057861,6.565445899963379,6.565445899963379,4.580261707305908,2098
2001-10-31 00:00:00+05:30,6.701282978057861,6.7465620040893555,6.520166873931885,6.520166873931885,4.548673629760742,2429
2001-11-01 00:00:00+05:30,6.248493194580078,6.79184103012085,6.248493194580078,6.474887847900391,4.517086505889893,2429
2001-11-02 00:00:00+05:30,6.474887847900391,6.656003952026367,6.474887847900391,6.520166873931885,4.548673629760742,2098
2001-11-05 00:00:00+05:30,6.610724925994873,6.79184103012085,6.565445899963379,6.79184103012085,4.73820161819458,8448
2001-11-06 00:00:00+05:30,6.927677154541016,7.244629859924316,6.927677154541016,7.199350833892822,5.022494316101074,6197
2001-11-07 00:00:00+05:30,6.927677154541016,7.425745964050293,6.927677154541016,7.154071807861328,4.99090576171875,884
2001-11-08 00:00:00+05:30,7.606861114501953,7.697419166564941,7.199350833892822,7.199350833892822,5.022494316101074,5355
2001-11-09 00:00:00+05:30,7.2899088859558105,7.335187911987305,7.018235206604004,7.335187911987305,5.117258071899414,3202
2001-11-12 00:00:00+05:30,7.2899088859558105,7.833255767822266,7.244629859924316,7.2899088859558105,5.0856709480285645,13234
2001-11-13 00:00:00+05:30,7.244629859924316,7.652140140533447,7.063514232635498,7.652140140533447,5.33837366104126,5079
2001-11-14 00:00:00+05:30,7.561583042144775,7.697419166564941,7.516304016113281,7.561583042144775,5.275198459625244,2236
2001-11-15 00:00:00+05:30,7.425745964050293,7.697419166564941,7.335187911987305,7.697419166564941,5.369962215423584,6073
2001-11-16 00:00:00+05:30,7.697419166564941,7.697419166564941,7.697419166564941,7.697419166564941,5.369962215423584,0
2001-11-19 00:00:00+05:30,7.561583042144775,9.055788040161133,7.561583042144775,8.919951438903809,6.222838878631592,10456
2001-11-20 00:00:00+05:30,8.195487976074219,9.236903190612793,8.150209426879883,8.467161178588867,5.906957626342773,8305
2001-11-21 00:00:00+05:30,8.82939338684082,9.508577346801758,8.648277282714844,9.327461242675781,6.507131576538086,14974
2001-11-22 00:00:00+05:30,9.825530052185059,10.45943546295166,9.73497200012207,10.233039855957031,7.138890743255615,17615
2001-11-23 00:00:00+05:30,10.685829162597656,10.731107711791992,10.32359790802002,10.595272064208984,7.391596794128418,19711
2001-11-26 00:00:00+05:30,11.500849723815918,13.266729354858398,11.500849723815918,12.995055198669434,9.065759658813477,49024
2001-11-27 00:00:00+05:30,13.5836820602417,14.036471366882324,11.772523880004883,12.315871238708496,8.591939926147461,26945
2001-11-28 00:00:00+05:30,11.772523880004883,11.908361434936523,10.866945266723633,11.772523880004883,8.212882995605469,11373
2001-11-29 00:00:00+05:30,11.319734573364258,11.772523880004883,11.274456024169922,11.591407775878906,8.086530685424805,8115
2001-11-30 00:00:00+05:30,11.591407775878906,11.591407775878906,11.591407775878906,11.591407775878906,8.086530685424805,0
2001-12-03 00:00:00+05:30,11.36501407623291,13.085613250732422,11.36501407623291,12.85921859741211,8.970996856689453,10269
2001-12-04 00:00:00+05:30,12.67810344696045,12.768660545349121,12.587545394897461,12.67810344696045,8.844643592834473,8519
2001-12-05 00:00:00+05:30,12.406429290771484,13.085613250732422,12.315871238708496,12.813940048217773,8.939408302307129,13737
2001-12-06 00:00:00+05:30,12.225313186645508,12.496987342834473,11.908361434936523,12.180033683776855,8.497175216674805,15006
2001-12-07 00:00:00+05:30,11.591407775878906,11.772523880004883,11.183897972106934,11.41029167175293,7.960178852081299,8944
2001-12-10 00:00:00+05:30,11.41029167175293,12.044198036193848,10.957503318786621,11.093339920043945,7.739063262939453,6368
2001-12-11 00:00:00+05:30,10.414155960083008,11.138619422912598,10.414155960083008,10.685829162597656,7.454770088195801,12148
2001-12-12 00:00:00+05:30,10.051923751831055,10.187761306762695,9.508577346801758,9.689693450927734,6.759835720062256,1802
2001-12-13 00:00:00+05:30,9.599135398864746,10.368877410888672,8.69355583190918,9.282181739807129,6.475541114807129,6847
2001-12-14 00:00:00+05:30,9.055788040161133,9.508577346801758,9.01050853729248,9.508577346801758,6.633483409881592,7139
2001-12-17 00:00:00+05:30,9.508577346801758,9.508577346801758,9.508577346801758,9.508577346801758,6.633483409881592,0
2001-12-18 00:00:00+05:30,9.73497200012207,9.825530052185059,9.101066589355469,9.41801929473877,6.570306777954102,5794
2001-12-19 00:00:00+05:30,9.508577346801758,9.73497200012207,9.055788040161133,9.055788040161133,6.317603588104248,7259
2001-12-20 00:00:00+05:30,8.648277282714844,8.919951438903809,8.557719230651855,8.874671936035156,6.191250801086426,2760
2001-12-21 00:00:00+05:30,8.150209426879883,8.602997779846191,8.014371871948242,8.150209426879883,5.685842514038086,4361
2001-12-24 00:00:00+05:30,7.606861114501953,8.602997779846191,7.606861114501953,8.376603126525879,5.8437819480896,2981
2001-12-25 00:00:00+05:30,8.376603126525879,8.376603126525879,8.376603126525879,8.376603126525879,5.8437819480896,0
2001-12-26 00:00:00+05:30,7.969092845916748,8.059651374816895,7.87853479385376,7.87853479385376,5.49631404876709,2484
2001-12-27 00:00:00+05:30,7.697419166564941,7.923813819885254,7.380466938018799,7.606861114501953,5.306786060333252,2749
2001-12-28 00:00:00+05:30,7.697419166564941,7.923813819885254,7.561583042144775,7.87853479385376,5.49631404876709,9165
2001-12-31 00:00:00+05:30,8.421881675720215,9.01050853729248,8.286046028137207,8.965229988098145,6.254426956176758,18535
2002-01-01 00:00:00+05:30,9.146345138549805,9.780250549316406,9.055788040161133,9.146345138549805,6.380778789520264,27410
2002-01-02 00:00:00+05:30,9.19162368774414,9.236903190612793,8.82939338684082,8.919951438903809,6.222838878631592,6208
2002-01-03 00:00:00+05:30,8.82939338684082,9.327461242675781,8.784113883972168,8.874671936035156,6.191250801086426,20744
2002-01-04 00:00:00+05:30,9.055788040161133,9.41801929473877,8.919951438903809,9.101066589355469,6.349191188812256,11346
2002-01-07 00:00:00+05:30,9.508577346801758,9.508577346801758,8.602997779846191,8.738835334777832,6.0964860916137695,11753
2002-01-08 00:00:00+05:30,8.421881675720215,8.421881675720215,8.059651374816895,8.331324577331543,5.81219482421875,21543
2002-01-09 00:00:00+05:30,8.331324577331543,8.467161178588867,7.969092845916748,8.059651374816895,5.622666835784912,9845
2002-01-10 00:00:00+05:30,8.150209426879883,8.150209426879883,7.923813819885254,7.923813819885254,5.527902126312256,9717
2002-01-11 00:00:00+05:30,8.150209426879883,8.150209426879883,7.606861114501953,7.7426981925964355,5.40155029296875,20517
2002-01-14 00:00:00+05:30,7.78797721862793,8.150209426879883,7.78797721862793,7.923813819885254,5.527902126312256,21313
2002-01-15 00:00:00+05:30,8.014371871948242,8.014371871948242,7.7426981925964355,7.78797721862793,5.433137893676758,11920
2002-01-16 00:00:00+05:30,7.833255767822266,7.833255767822266,7.335187911987305,7.652140140533447,5.33837366104126,20092
2002-01-17 00:00:00+05:30,7.516304016113281,8.150209426879883,7.516304016113281,8.059651374816895,5.622666835784912,13707
2002-01-18 00:00:00+05:30,9.508577346801758,9.508577346801758,7.697419166564941,7.78797721862793,5.433137893676758,16395
2002-01-21 00:00:00+05:30,7.969092845916748,8.10492992401123,7.606861114501953,7.697419166564941,5.369962215423584,10382
2002-01-22 00:00:00+05:30,8.059651374816895,8.059651374816895,7.2899088859558105,7.471024990081787,5.21202278137207,29060
2002-01-23 00:00:00+05:30,8.059651374816895,8.059651374816895,7.199350833892822,7.244629859924316,5.05408239364624,35706
2002-01-24 00:00:00+05:30,7.425745964050293,7.697419166564941,7.154071807861328,7.199350833892822,5.022494316101074,32219
2002-01-25 00:00:00+05:30,7.244629859924316,7.335187911987305,7.154071807861328,7.154071807861328,4.99090576171875,17855
2002-01-28 00:00:00+05:30,7.425745964050293,7.471024990081787,7.154071807861328,7.244629859924316,5.05408239364624,23819
2002-01-29 00:00:00+05:30,7.244629859924316,7.380466938018799,7.154071807861328,7.244629859924316,5.05408239364624,28613
2002-01-30 00:00:00+05:30,7.108792781829834,7.380466938018799,7.108792781829834,7.199350833892822,5.022494316101074,25558
2002-01-31 00:00:00+05:30,7.335187911987305,7.380466938018799,7.154071807861328,7.154071807861328,4.99090576171875,28346
2002-02-01 00:00:00+05:30,7.154071807861328,7.380466938018799,7.154071807861328,7.154071807861328,4.99090576171875,23576
2002-02-04 00:00:00+05:30,7.425745964050293,7.78797721862793,7.335187911987305,7.425745964050293,5.180433750152588,30010
2002-02-05 00:00:00+05:30,7.335187911987305,7.606861114501953,7.335187911987305,7.425745964050293,5.180433750152588,26449
2002-02-06 00:00:00+05:30,7.425745964050293,7.606861114501953,7.425745964050293,7.561583042144775,5.275198459625244,24001
2002-02-07 00:00:00+05:30,7.652140140533447,7.652140140533447,7.335187911987305,7.516304016113281,5.243610382080078,15519
2002-02-08 00:00:00+05:30,7.652140140533447,8.240766525268555,7.425745964050293,8.10492992401123,5.654254913330078,58001
2002-02-11 00:00:00+05:30,7.335187911987305,8.965229988098145,7.335187911987305,8.648277282714844,6.03331184387207,95477
2002-02-12 00:00:00+05:30,8.648277282714844,8.784113883972168,8.421881675720215,8.557719230651855,5.97013521194458,53008
2002-02-13 00:00:00+05:30,8.512439727783203,9.961365699768066,8.195487976074219,9.599135398864746,6.696659088134766,95025
2002-02-14 00:00:00+05:30,9.19162368774414,9.463297843933105,9.055788040161133,9.282181739807129,6.475541114807129,53860
2002-02-15 00:00:00+05:30,8.874671936035156,9.463297843933105,8.874671936035156,9.101066589355469,6.349191188812256,44744
2002-02-18 00:00:00+05:30,9.19162368774414,10.595272064208984,8.919951438903809,9.689693450927734,6.759835720062256,196593
2002-02-19 00:00:00+05:30,10.006645202636719,10.006645202636719,9.19162368774414,9.19162368774414,6.412364959716797,58818
2002-02-20 00:00:00+05:30,9.055788040161133,9.146345138549805,8.919951438903809,8.965229988098145,6.254426956176758,29064
2002-02-21 00:00:00+05:30,8.874671936035156,8.965229988098145,8.512439727783203,8.557719230651855,5.97013521194458,27614
2002-02-22 00:00:00+05:30,8.602997779846191,8.784113883972168,8.331324577331543,8.557719230651855,5.97013521194458,28121
2002-02-25 00:00:00+05:30,8.557719230651855,8.602997779846191,8.421881675720215,8.467161178588867,5.906957626342773,18822
2002-02-26 00:00:00+05:30,8.512439727783203,8.648277282714844,8.421881675720215,8.557719230651855,5.97013521194458,15929
2002-02-27 00:00:00+05:30,8.82939338684082,8.82939338684082,8.331324577331543,8.421881675720215,5.875370979309082,58851
2002-02-28 00:00:00+05:30,8.602997779846191,8.648277282714844,7.78797721862793,8.014371871948242,5.59107780456543,86232
2002-03-01 00:00:00+05:30,7.697419166564941,8.331324577331543,7.697419166564941,8.059651374816895,5.622666835784912,22703
2002-03-04 00:00:00+05:30,8.512439727783203,8.602997779846191,7.561583042144775,7.78797721862793,5.433137893676758,58910
2002-03-05 00:00:00+05:30,7.923813819885254,8.150209426879883,7.652140140533447,7.697419166564941,5.369962215423584,45578
2002-03-06 00:00:00+05:30,7.923813819885254,7.923813819885254,7.471024990081787,7.471024990081787,5.21202278137207,42346
2002-03-07 00:00:00+05:30,7.471024990081787,7.561583042144775,7.244629859924316,7.335187911987305,5.117258071899414,54752
2002-03-08 00:00:00+05:30,7.2899088859558105,7.652140140533447,7.244629859924316,7.244629859924316,5.05408239364624,78920
2002-03-11 00:00:00+05:30,7.335187911987305,7.425745964050293,6.339050769805908,7.154071807861328,4.99090576171875,109612
2002-03-12 00:00:00+05:30,7.244629859924316,7.244629859924316,6.79184103012085,6.837119102478027,4.769790172576904,59138
2002-03-13 00:00:00+05:30,6.927677154541016,7.471024990081787,6.79184103012085,7.244629859924316,5.05408239364624,45164
2002-03-14 00:00:00+05:30,7.244629859924316,7.425745964050293,6.79184103012085,7.244629859924316,5.05408239364624,160043
2002-03-15 00:00:00+05:30,6.837119102478027,7.697419166564941,6.79184103012085,7.652140140533447,5.33837366104126,134881
2002-03-18 00:00:00+05:30,7.78797721862793,8.240766525268555,6.79184103012085,7.923813819885254,5.527902126312256,163709
2002-03-19 00:00:00+05:30,8.150209426879883,8.965229988098145,7.969092845916748,8.240766525268555,5.74901819229126,130778
2002-03-20 00:00:00+05:30,8.150209426879883,8.69355583190918,8.150209426879883,8.286046028137207,5.780606269836426,72505
2002-03-21 00:00:00+05:30,7.697419166564941,9.055788040161133,7.697419166564941,8.331324577331543,5.81219482421875,256355
2002-03-22 00:00:00+05:30,9.01050853729248,9.01050853729248,7.969092845916748,8.10492992401123,5.654254913330078,42078
2002-03-25 00:00:00+05:30,8.10492992401123,8.10492992401123,8.10492992401123,8.10492992401123,5.654254913330078,0
2002-03-26 00:00:00+05:30,9.644413948059082,9.644413948059082,7.78797721862793,7.87853479385376,5.49631404876709,31916
2002-03-27 00:00:00+05:30,9.372739791870117,9.372739791870117,7.923813819885254,8.059651374816895,5.622666835784912,18579
2002-03-28 00:00:00+05:30,8.014371871948242,8.376603126525879,7.87853479385376,7.969092845916748,5.55949068069458,20400
2002-03-29 00:00:00+05:30,7.969092845916748,7.969092845916748,7.969092845916748,7.969092845916748,5.55949068069458,0
2002-04-01 00:00:00+05:30,9.055788040161133,9.055788040161133,7.969092845916748,8.331324577331543,5.81219482421875,27181
2002-04-02 00:00:00+05:30,8.965229988098145,8.965229988098145,8.059651374816895,8.10492992401123,5.654254913330078,13755
2002-04-03 00:00:00+05:30,8.150209426879883,8.150209426879883,7.87853479385376,7.969092845916748,5.55949068069458,10059
2002-04-04 00:00:00+05:30,8.059651374816895,8.10492992401123,7.697419166564941,7.78797721862793,5.433137893676758,45619
2002-04-05 00:00:00+05:30,7.969092845916748,7.969092845916748,7.652140140533447,7.697419166564941,5.369962215423584,28174
2002-04-08 00:00:00+05:30,7.833255767822266,8.059651374816895,7.78797721862793,7.87853479385376,5.49631404876709,16067
2002-04-09 00:00:00+05:30,8.059651374816895,8.240766525268555,7.923813819885254,8.059651374816895,5.622666835784912,19435
2002-04-10 00:00:00+05:30,8.150209426879883,8.195487976074219,8.014371871948242,8.014371871948242,5.59107780456543,19932
2002-04-11 00:00:00+05:30,8.059651374816895,8.240766525268555,7.923813819885254,7.969092845916748,5.55949068069458,19490
2002-04-12 00:00:00+05:30,7.969092845916748,8.195487976074219,7.969092845916748,7.969092845916748,5.55949068069458,15374
2002-04-15 00:00:00+05:30,8.150209426879883,8.195487976074219,8.014371871948242,8.059651374816895,5.622666835784912,38151
2002-04-16 00:00:00+05:30,8.150209426879883,8.557719230651855,7.923813819885254,8.240766525268555,5.74901819229126,41725
2002-04-17 00:00:00+05:30,8.602997779846191,9.055788040161133,8.421881675720215,8.557719230651855,5.97013521194458,120058
2002-04-18 00:00:00+05:30,8.784113883972168,8.919951438903809,8.512439727783203,8.738835334777832,6.0964860916137695,84650
2002-04-19 00:00:00+05:30,8.738835334777832,8.874671936035156,8.376603126525879,8.421881675720215,5.875370979309082,44042
2002-04-22 00:00:00+05:30,8.240766525268555,8.602997779846191,8.240766525268555,8.376603126525879,5.8437819480896,15525
2002-04-23 00:00:00+05:30,8.467161178588867,8.557719230651855,8.331324577331543,8.376603126525879,5.8437819480896,11153
2002-04-24 00:00:00+05:30,8.467161178588867,8.467161178588867,8.331324577331543,8.376603126525879,5.8437819480896,4240
2002-04-25 00:00:00+05:30,8.512439727783203,8.512439727783203,8.331324577331543,8.421881675720215,5.875370979309082,13038
2002-04-26 00:00:00+05:30,8.421881675720215,8.648277282714844,8.240766525268555,8.421881675720215,5.875370979309082,39936
2002-04-29 00:00:00+05:30,8.69355583190918,8.69355583190918,8.331324577331543,8.376603126525879,5.8437819480896,17224
2002-04-30 00:00:00+05:30,8.648277282714844,8.648277282714844,8.421881675720215,8.512439727783203,5.938546180725098,32244
2002-05-01 00:00:00+05:30,8.512439727783203,8.512439727783203,8.512439727783203,8.512439727783203,5.938546180725098,0
2002-05-02 00:00:00+05:30,8.69355583190918,9.236903190612793,8.648277282714844,9.01050853729248,6.286015033721924,132725
2002-05-03 00:00:00+05:30,9.101066589355469,9.644413948059082,8.784113883972168,9.19162368774414,6.412364959716797,267001
2002-05-06 00:00:00+05:30,9.19162368774414,10.640549659729004,9.19162368774414,10.414155960083008,7.265242576599121,438352
2002-05-07 00:00:00+05:30,10.504714012145996,11.54612922668457,10.414155960083008,10.866945266723633,7.581122398376465,496832
2002-05-08 00:00:00+05:30,10.82166576385498,11.54612922668457,10.640549659729004,10.776387214660645,7.517947673797607,358928
2002-05-09 00:00:00+05:30,10.957503318786621,11.183897972106934,10.278319358825684,10.414155960083008,7.265242576599121,168817
2002-05-10 00:00:00+05:30,10.187761306762695,10.278319358825684,9.599135398864746,9.825530052185059,6.854599475860596,153487
2002-05-13 00:00:00+05:30,9.961365699768066,10.368877410888672,9.780250549316406,9.825530052185059,6.854599475860596,86815
2002-05-14 00:00:00+05:30,11.772523880004883,11.772523880004883,9.73497200012207,10.006645202636719,6.980950832366943,86712
2002-05-15 00:00:00+05:30,11.591407775878906,11.591407775878906,9.372739791870117,9.463297843933105,6.601895809173584,143724
2002-05-16 00:00:00+05:30,9.327461242675781,9.508577346801758,8.82939338684082,8.919951438903809,6.222838878631592,205802
2002-05-17 00:00:00+05:30,8.965229988098145,8.965229988098145,8.648277282714844,8.784113883972168,6.128075122833252,80123
2002-05-20 00:00:00+05:30,8.784113883972168,8.784113883972168,8.240766525268555,8.286046028137207,5.780606269836426,49535
2002-05-21 00:00:00+05:30,8.195487976074219,8.240766525268555,7.833255767822266,8.059651374816895,5.622666835784912,53098
2002-05-22 00:00:00+05:30,7.833255767822266,8.557719230651855,7.697419166564941,8.376603126525879,5.8437819480896,45918
2002-05-23 00:00:00+05:30,8.331324577331543,8.512439727783203,8.195487976074219,8.331324577331543,5.81219482421875,28221
2002-05-24 00:00:00+05:30,8.512439727783203,9.41801929473877,8.512439727783203,8.784113883972168,6.128075122833252,154220
2002-05-27 00:00:00+05:30,8.82939338684082,8.874671936035156,8.331324577331543,8.738835334777832,6.0964860916137695,45914
2002-05-28 00:00:00+05:30,8.602997779846191,8.69355583190918,8.240766525268555,8.421881675720215,5.875370979309082,48092
2002-05-29 00:00:00+05:30,8.376603126525879,8.648277282714844,8.331324577331543,8.557719230651855,5.97013521194458,32112
2002-05-30 00:00:00+05:30,8.69355583190918,8.784113883972168,8.376603126525879,8.557719230651855,5.97013521194458,46766
2002-05-31 00:00:00+05:30,8.648277282714844,8.648277282714844,8.376603126525879,8.376603126525879,5.8437819480896,18631
2002-06-03 00:00:00+05:30,8.421881675720215,8.602997779846191,8.286046028137207,8.512439727783203,5.938546180725098,42170
2002-06-04 00:00:00+05:30,8.602997779846191,10.051923751831055,8.602997779846191,9.282181739807129,6.475541114807129,145215
2002-06-05 00:00:00+05:30,9.508577346801758,9.870807647705078,9.055788040161133,9.282181739807129,6.475541114807129,230298
2002-06-06 00:00:00+05:30,9.463297843933105,9.599135398864746,8.874671936035156,9.146345138549805,6.380778789520264,68928
2002-06-07 00:00:00+05:30,9.101066589355469,9.463297843933105,8.874671936035156,9.01050853729248,6.286015033721924,95077
2002-06-10 00:00:00+05:30,9.689693450927734,9.689693450927734,8.919951438903809,9.01050853729248,6.286015033721924,107749
2002-06-11 00:00:00+05:30,9.372739791870117,10.187761306762695,9.146345138549805,9.689693450927734,6.759835720062256,600996
2002-06-12 00:00:00+05:30,10.866945266723633,10.866945266723633,9.146345138549805,10.45943546295166,7.2968316078186035,642905
2002-06-13 00:00:00+05:30,10.957503318786621,11.002781867980957,10.414155960083008,10.549992561340332,7.3600077629089355,353996
2002-06-14 00:00:00+05:30,10.776387214660645,12.67810344696045,10.45943546295166,12.67810344696045,8.844643592834473,1506088
2002-06-17 00:00:00+05:30,13.493124008178711,13.5836820602417,12.67810344696045,12.85921859741211,8.970996856689453,1061805
2002-06-18 00:00:00+05:30,13.085613250732422,13.357287406921387,11.772523880004883,12.134756088256836,8.465587615966797,568455
2002-06-19 00:00:00+05:30,12.406429290771484,12.406429290771484,11.591407775878906,11.772523880004883,8.212882995605469,206882
2002-06-20 00:00:00+05:30,11.772523880004883,13.130891799926758,11.727245330810547,12.632823944091797,8.813055038452148,458803
2002-06-21 00:00:00+05:30,13.085613250732422,13.357287406921387,12.315871238708496,12.67810344696045,8.844643592834473,385724
2002-06-24 00:00:00+05:30,13.130891799926758,13.130891799926758,12.406429290771484,12.632823944091797,8.813055038452148,311611
2002-06-25 00:00:00+05:30,12.949775695800781,13.04033374786377,12.542265892028809,12.723381996154785,8.876233100891113,211824
2002-06-26 00:00:00+05:30,13.130891799926758,13.130891799926758,11.95363998413086,12.044198036193848,8.402411460876465,131994
2002-06-27 00:00:00+05:30,12.496987342834473,12.496987342834473,11.998918533325195,12.315871238708496,8.591939926147461,85083
2002-06-28 00:00:00+05:30,12.587545394897461,12.632823944091797,12.044198036193848,12.180033683776855,8.497175216674805,92007
2002-07-01 00:00:00+05:30,12.949775695800781,12.949775695800781,12.089476585388184,12.180033683776855,8.497175216674805,262997
2002-07-02 00:00:00+05:30,12.632823944091797,14.398702621459961,12.089476585388184,13.900633811950684,9.697521209716797,1483804
2002-07-03 00:00:00+05:30,14.262866020202637,15.575955390930176,13.719517707824707,14.760933876037598,10.297693252563477,1879252
2002-07-04 00:00:00+05:30,15.213723182678223,15.349559783935547,14.398702621459961,14.534539222717285,10.139752388000488,756148
2002-07-05 00:00:00+05:30,14.896771430969238,17.387113571166992,14.851491928100586,17.16071891784668,11.971858024597168,3213242
2002-07-08 00:00:00+05:30,17.52294921875,20.013290405273438,16.934322357177734,18.745481491088867,13.077439308166504,3083658
2002-07-09 00:00:00+05:30,19.017154693603516,19.60578155517578,18.202133178710938,18.473806381225586,12.887910842895508,1166919
2002-07-10 00:00:00+05:30,19.288827896118164,19.288827896118164,16.934322357177734,17.070159912109375,11.908681869506836,733523
2002-07-11 00:00:00+05:30,16.753206253051758,17.070159912109375,16.07402229309082,16.300418853759766,11.371685028076172,569565
2002-07-12 00:00:00+05:30,16.753206253051758,17.568227767944336,16.572092056274414,16.979602813720703,11.84550666809082,507641
2002-07-15 00:00:00+05:30,17.16071891784668,17.16071891784668,15.485397338867188,15.7117919921875,10.961040496826172,329302
2002-07-16 00:00:00+05:30,15.485397338867188,16.843765258789062,15.12316608428955,15.983465194702148,11.150568962097168,465381
