Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10 00:00:00+05:30,135.1123046875,135.1123046875,135.1123046875,135.1123046875,115.17606353759766,592
2008-11-11 00:00:00+05:30,143.55682373046875,143.55682373046875,127.09001922607422,134.9011993408203,114.99609375,478
2008-11-12 00:00:00+05:30,139.1234588623047,139.1234588623047,124.59888458251953,126.24556732177734,107.61763763427734,557
2008-11-14 00:00:00+05:30,119.27883911132812,147.7790985107422,119.27883911132812,144.3590545654297,123.05844116210938,4042
2008-11-17 00:00:00+05:30,130.89004516601562,137.56121826171875,121.93885803222656,137.56121826171875,117.26362609863281,286
2008-11-18 00:00:00+05:30,137.56121826171875,137.56121826171875,137.56121826171875,137.56121826171875,117.26362609863281,0
2008-11-19 00:00:00+05:30,130.89004516601562,130.89004516601562,130.89004516601562,130.89004516601562,111.57682800292969,44
2008-11-20 00:00:00+05:30,127.51224517822266,130.80560302734375,115.6899185180664,115.6899185180664,98.6195068359375,613
2008-11-21 00:00:00+05:30,115.6899185180664,130.80560302734375,114.88768768310547,122.65664672851562,104.55826568603516,44
2008-11-24 00:00:00+05:30,122.65664672851562,122.65664672851562,122.65664672851562,122.65664672851562,104.55826568603516,0
2008-11-25 00:00:00+05:30,133.67674255371094,133.67674255371094,111.67877197265625,115.14102172851562,98.15160369873047,82
2008-11-26 00:00:00+05:30,110.7920913696289,133.33895874023438,110.7920913696289,122.4455337524414,104.3783187866211,1371
2008-11-27 00:00:00+05:30,122.4455337524414,122.4455337524414,122.4455337524414,122.4455337524414,104.3783187866211,0
2008-11-28 00:00:00+05:30,121.60108184814453,121.60108184814453,107.32984161376953,108.0476303100586,92.10486602783203,33
2008-12-01 00:00:00+05:30,113.40989685058594,113.40989685058594,113.40989685058594,113.40989685058594,96.6759033203125,95
2008-12-02 00:00:00+05:30,118.22327423095703,118.22327423095703,118.22327423095703,118.22327423095703,100.7790756225586,11
2008-12-03 00:00:00+05:30,118.22327423095703,118.22327423095703,118.22327423095703,118.22327423095703,100.7790756225586,0
2008-12-04 00:00:00+05:30,118.22327423095703,118.22327423095703,112.43877410888672,112.43877410888672,95.84807586669922,59
2008-12-05 00:00:00+05:30,112.43877410888672,112.43877410888672,112.43877410888672,112.43877410888672,95.84807586669922,0
2008-12-10 00:00:00+05:30,112.43877410888672,112.43877410888672,112.43877410888672,112.43877410888672,95.84807586669922,0
2008-12-11 00:00:00+05:30,112.3121109008789,112.3121109008789,112.3121109008789,112.3121109008789,95.74011993408203,59
2008-12-12 00:00:00+05:30,112.3121109008789,112.3121109008789,112.3121109008789,112.3121109008789,95.74011993408203,0
2008-12-15 00:00:00+05:30,112.3121109008789,112.3121109008789,112.3121109008789,112.3121109008789,95.74011993408203,0
2008-12-16 00:00:00+05:30,112.3121109008789,112.3121109008789,112.3121109008789,112.3121109008789,95.74011993408203,0
2009-02-20 00:00:00+05:30,68.40060424804688,68.40060424804688,68.40060424804688,68.40060424804688,58.307891845703125,592
2009-03-03 00:00:00+05:30,67.55615234375,67.55615234375,67.55615234375,67.55615234375,57.58803176879883,23
2009-03-04 00:00:00+05:30,67.55615234375,67.55615234375,67.55615234375,67.55615234375,57.58803176879883,11
2009-03-05 00:00:00+05:30,64.1783447265625,64.1783447265625,64.1783447265625,64.1783447265625,54.70863342285156,5
2009-03-06 00:00:00+05:30,60.800540924072266,60.800540924072266,57.76051330566406,57.76051330566406,49.23776626586914,103
2009-03-09 00:00:00+05:30,60.800540924072266,60.800540924072266,57.76051330566406,57.76051330566406,49.23776626586914,0
2009-03-12 00:00:00+05:30,60.800540924072266,60.800540924072266,57.76051330566406,57.76051330566406,49.23776626586914,0
2009-03-13 00:00:00+05:30,52.01824188232422,52.356021881103516,52.01824188232422,52.356021881103516,44.63072967529297,123
2009-03-16 00:00:00+05:30,50.62489318847656,52.31379699707031,47.7115364074707,47.7115364074707,40.671546936035156,804
2009-03-17 00:00:00+05:30,50.62489318847656,52.31379699707031,47.7115364074707,47.7115364074707,40.671546936035156,0
2009-03-18 00:00:00+05:30,50.62489318847656,52.31379699707031,47.7115364074707,47.7115364074707,40.671546936035156,0
2009-03-19 00:00:00+05:30,47.289310455322266,47.289310455322266,47.289310455322266,47.289310455322266,40.311622619628906,1184
2009-03-20 00:00:00+05:30,47.289310455322266,47.289310455322266,47.289310455322266,47.289310455322266,40.311622619628906,0
2009-03-23 00:00:00+05:30,49.65377426147461,49.65377426147461,49.65377426147461,49.65377426147461,42.327205657958984,118
2009-03-24 00:00:00+05:30,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,43.19102478027344,14997
2009-03-25 00:00:00+05:30,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,43.19102478027344,911
2009-03-26 00:00:00+05:30,50.7093391418457,50.83600616455078,50.667118072509766,50.75156021118164,43.26300811767578,89
2009-03-27 00:00:00+05:30,51.55379104614258,51.55379104614258,50.667118072509766,50.667118072509766,43.19102478027344,7310
2009-03-30 00:00:00+05:30,49.82266616821289,52.356021881103516,49.82266616821289,52.356021881103516,44.63072967529297,1794
2009-03-31 00:00:00+05:30,51.93379211425781,51.93379211425781,50.667118072509766,50.667118072509766,43.19102478027344,876
2009-04-01 00:00:00+05:30,48.978214263916016,50.7093391418457,48.978214263916016,50.667118072509766,43.19102478027344,2085
2009-04-02 00:00:00+05:30,53.20047378540039,53.20047378540039,53.20047378540039,53.20047378540039,45.35057830810547,16
2009-04-06 00:00:00+05:30,53.20047378540039,53.20047378540039,53.20047378540039,53.20047378540039,45.35057830810547,0
2009-04-08 00:00:00+05:30,55.860496520996094,55.860496520996094,55.860496520996094,55.860496520996094,47.61810302734375,332
2009-04-09 00:00:00+05:30,58.68941116333008,58.68941116333008,58.68941116333008,58.68941116333008,50.029605865478516,80
2009-04-13 00:00:00+05:30,58.68941116333008,58.68941116333008,58.68941116333008,58.68941116333008,50.029605865478516,0
2009-04-15 00:00:00+05:30,58.68941116333008,58.68941116333008,58.68941116333008,58.68941116333008,50.029605865478516,0
2009-04-16 00:00:00+05:30,61.64499282836914,61.64499282836914,61.64499282836914,61.64499282836914,52.54908752441406,59
2009-04-17 00:00:00+05:30,64.72724151611328,64.72724151611328,64.72724151611328,64.72724151611328,55.17654037475586,1
2009-04-20 00:00:00+05:30,64.72724151611328,64.72724151611328,64.72724151611328,64.72724151611328,55.17654037475586,0
2009-04-21 00:00:00+05:30,64.72724151611328,64.72724151611328,64.72724151611328,64.72724151611328,55.17654037475586,0
2009-04-22 00:00:00+05:30,67.97837829589844,67.97837829589844,67.97837829589844,67.97837829589844,57.94795608520508,236
2009-04-23 00:00:00+05:30,71.3984146118164,71.3984146118164,67.59838104248047,71.14507293701172,60.64739990234375,262
2009-04-24 00:00:00+05:30,73.55176544189453,74.73399353027344,72.62286376953125,74.60733032226562,63.598793029785156,3903
2009-04-27 00:00:00+05:30,77.47846221923828,77.47846221923828,70.89173889160156,70.89173889160156,60.43143844604492,1432
2009-04-28 00:00:00+05:30,77.47846221923828,77.47846221923828,70.89173889160156,70.89173889160156,60.43143844604492,0
2009-04-29 00:00:00+05:30,67.6406021118164,67.6406021118164,67.6406021118164,67.6406021118164,57.66002655029297,23
2009-04-30 00:00:00+05:30,67.6406021118164,67.6406021118164,67.6406021118164,67.6406021118164,57.66002655029297,0
2009-05-04 00:00:00+05:30,71.06063079833984,71.06063079833984,69.24505615234375,69.24505615234375,59.027732849121094,49936
2009-05-05 00:00:00+05:30,72.62286376953125,72.70731353759766,67.55615234375,71.9895248413086,61.36723709106445,97345
2009-05-06 00:00:00+05:30,75.62067413330078,75.62067413330078,68.90727996826172,69.54061889648438,59.279685974121094,84585
2009-05-07 00:00:00+05:30,69.49839782714844,73.04508972167969,69.24505615234375,73.04508972167969,62.26705551147461,3955
2009-05-08 00:00:00+05:30,76.71846008300781,76.71846008300781,76.71846008300781,76.71846008300781,65.39840698242188,1
2009-05-11 00:00:00+05:30,80.56071472167969,80.56071472167969,73.6362075805664,77.6895751953125,66.22624206542969,3756
2009-05-12 00:00:00+05:30,79.37848663330078,79.37848663330078,76.92957305908203,79.2095947265625,67.52197265625,2002
2009-05-13 00:00:00+05:30,82.62962341308594,82.62962341308594,76.84512329101562,77.6895751953125,66.22624206542969,1068
2009-05-14 00:00:00+05:30,76.8873519897461,76.8873519897461,76.00067138671875,76.59178924560547,65.29043579101562,670
2009-05-15 00:00:00+05:30,80.3918228149414,80.3918228149414,77.05623626708984,77.05623626708984,65.68634796142578,177
2009-05-18 00:00:00+05:30,80.3918228149414,80.3918228149414,77.05623626708984,77.05623626708984,65.68634796142578,0
2009-05-19 00:00:00+05:30,80.94071960449219,80.94071960449219,80.94071960449219,80.94071960449219,68.99766540527344,31
2009-05-20 00:00:00+05:30,84.99408721923828,84.99408721923828,84.99408721923828,84.99408721923828,72.45294952392578,226
2009-05-21 00:00:00+05:30,89.2585678100586,89.2585678100586,89.2585678100586,89.2585678100586,76.08818817138672,291
2009-05-22 00:00:00+05:30,93.73416900634766,93.73416900634766,93.73416900634766,93.73416900634766,79.90340423583984,592
2009-05-25 00:00:00+05:30,98.4208755493164,98.4208755493164,98.4208755493164,98.4208755493164,83.89857482910156,7
2009-05-26 00:00:00+05:30,103.36091613769531,103.36091613769531,103.36091613769531,103.36091613769531,88.10968780517578,11
2009-05-27 00:00:00+05:30,108.51207733154297,108.5542984008789,108.51207733154297,108.5542984008789,92.5367660522461,1055
2009-05-28 00:00:00+05:30,114.00101470947266,114.00101470947266,114.00101470947266,114.00101470947266,97.17981719970703,2427
2009-05-29 00:00:00+05:30,119.70106506347656,119.70106506347656,119.70106506347656,119.70106506347656,102.0387954711914,112
2009-06-01 00:00:00+05:30,125.69667053222656,125.69667053222656,125.69667053222656,125.69667053222656,107.14973449707031,592
2009-06-02 00:00:00+05:30,131.9878387451172,131.9878387451172,122.4455337524414,131.9878387451172,112.51262664794922,14559
2009-06-03 00:00:00+05:30,138.61679077148438,138.61679077148438,138.61679077148438,138.61679077148438,118.16345977783203,1
2009-06-04 00:00:00+05:30,145.58351135253906,145.58351135253906,145.58351135253906,145.58351135253906,124.10224151611328,236
2009-06-05 00:00:00+05:30,147.86354064941406,151.95912170410156,139.33456420898438,151.95912170410156,129.53707885742188,1160
2009-06-08 00:00:00+05:30,153.6902618408203,153.6902618408203,144.40127563476562,145.2457275390625,123.81426239013672,384
2009-06-09 00:00:00+05:30,145.20350646972656,145.20350646972656,145.20350646972656,145.20350646972656,123.77827453613281,118
2009-06-10 00:00:00+05:30,138.4901123046875,144.0212860107422,138.4901123046875,143.55682373046875,122.37456512451172,645
2009-06-11 00:00:00+05:30,143.55682373046875,150.3124542236328,143.55682373046875,150.22799682617188,128.06137084960938,2302
2009-06-12 00:00:00+05:30,142.71237182617188,155.379150390625,142.71237182617188,147.7790985107422,125.9738540649414,267
2009-06-15 00:00:00+05:30,141.02346801757812,141.02346801757812,140.81236267089844,140.81236267089844,120.0350570678711,751
2009-06-16 00:00:00+05:30,147.7790985107422,147.86354064941406,136.16787719726562,147.86354064941406,126.04582214355469,0
2009-06-17 00:00:00+05:30,140.7701416015625,140.7701416015625,140.7701416015625,140.7701416015625,119.99906921386719,0
2009-06-18 00:00:00+05:30,140.7701416015625,140.7701416015625,140.7701416015625,140.7701416015625,119.99906921386719,0
2009-06-19 00:00:00+05:30,135.70343017578125,135.95675659179688,135.70343017578125,135.95675659179688,115.89591217041016,120
2009-06-22 00:00:00+05:30,130.08782958984375,130.1300506591797,130.04559326171875,130.04559326171875,110.8569564819336,0
2009-06-23 00:00:00+05:30,135.1123046875,135.1123046875,135.1123046875,135.1123046875,115.17606353759766,0
2009-06-24 00:00:00+05:30,135.95675659179688,135.95675659179688,135.95675659179688,135.95675659179688,115.89591217041016,0
2009-06-25 00:00:00+05:30,130.04559326171875,135.1123046875,130.04559326171875,135.1123046875,115.17606353759766,0
2009-06-26 00:00:00+05:30,141.867919921875,141.867919921875,141.867919921875,141.867919921875,120.93489837646484,5
2009-06-29 00:00:00+05:30,135.1123046875,140.1367950439453,135.1123046875,140.1367950439453,119.45917510986328,0
2009-06-30 00:00:00+05:30,135.1123046875,140.1367950439453,135.1123046875,140.1367950439453,119.45917510986328,0
2009-07-01 00:00:00+05:30,133.1278533935547,139.29234313964844,133.1278533935547,139.29234313964844,118.73930358886719,0
2009-07-02 00:00:00+05:30,135.1123046875,139.33456420898438,135.1123046875,139.33456420898438,118.77532958984375,0
2009-07-03 00:00:00+05:30,143.55682373046875,143.55682373046875,143.55682373046875,143.55682373046875,122.37456512451172,0
2009-07-06 00:00:00+05:30,146.04795837402344,146.04795837402344,146.04795837402344,146.04795837402344,124.49811553955078,13
2009-07-07 00:00:00+05:30,138.91233825683594,147.7790985107422,138.91233825683594,139.71456909179688,119.09923553466797,0
2009-07-08 00:00:00+05:30,142.67015075683594,142.71237182617188,139.33456420898438,139.33456420898438,118.77532958984375,0
2009-07-09 00:00:00+05:30,143.55682373046875,146.30130004882812,143.55682373046875,146.30130004882812,124.71410369873047,0
2009-07-10 00:00:00+05:30,146.9346466064453,153.6480255126953,146.9346466064453,153.6480255126953,130.97677612304688,4085
2009-07-13 00:00:00+05:30,153.5213623046875,153.6902618408203,153.5213623046875,153.60580444335938,130.94081115722656,0
2009-07-14 00:00:00+05:30,154.53469848632812,161.2903289794922,154.53469848632812,161.2903289794922,137.49147033691406,0
2009-07-15 00:00:00+05:30,164.6681365966797,169.35484313964844,164.6681365966797,169.3126220703125,144.33001708984375,0
2009-07-16 00:00:00+05:30,177.3349151611328,177.7993621826172,161.2903289794922,177.7993621826172,151.56451416015625,0
2009-07-17 00:00:00+05:30,170.0303955078125,170.0303955078125,169.98817443847656,170.0303955078125,144.94187927246094,148
2009-07-20 00:00:00+05:30,168.89039611816406,170.5792999267578,161.75477600097656,170.5792999267578,145.40980529785156,0
2009-07-21 00:00:00+05:30,171.0437469482422,171.0437469482422,162.97923278808594,169.73484802246094,144.68994140625,2865
2009-07-22 00:00:00+05:30,171.00152587890625,171.00152587890625,166.35704040527344,166.35704040527344,141.810546875,0
2009-07-23 00:00:00+05:30,168.89039611816406,168.89039611816406,168.89039611816406,168.89039611816406,143.97007751464844,0
2009-07-24 00:00:00+05:30,168.89039611816406,168.89039611816406,168.89039611816406,168.89039611816406,143.97007751464844,0
2009-07-27 00:00:00+05:30,170.5792999267578,170.5792999267578,160.4458770751953,160.4458770751953,136.77157592773438,0
2009-07-28 00:00:00+05:30,168.46817016601562,168.46817016601562,161.33255004882812,161.33255004882812,137.52743530273438,228
2009-07-29 00:00:00+05:30,160.4458770751953,160.4458770751953,157.23695373535156,157.23695373535156,134.03614807128906,0
2009-07-30 00:00:00+05:30,165.09036254882812,165.13258361816406,160.4458770751953,164.75257873535156,140.44284057617188,0
2009-07-31 00:00:00+05:30,163.8236846923828,173.0281982421875,163.8236846923828,172.01486206054688,146.63352966308594,0
2009-08-03 00:00:00+05:30,170.5792999267578,170.5792999267578,170.5792999267578,170.5792999267578,145.40980529785156,0
2009-08-04 00:00:00+05:30,162.13478088378906,162.13478088378906,162.05032348632812,162.05032348632812,138.1392822265625,1124
2009-08-05 00:00:00+05:30,157.0680694580078,157.0680694580078,157.0680694580078,157.0680694580078,133.89219665527344,0
2009-08-06 00:00:00+05:30,164.6681365966797,164.83702087402344,156.3080596923828,164.83702087402344,140.51480102539062,9
2009-08-07 00:00:00+05:30,164.6681365966797,164.83702087402344,156.3080596923828,164.83702087402344,140.51480102539062,0
2009-08-10 00:00:00+05:30,172.26820373535156,172.6904296875,157.0680694580078,157.0680694580078,133.89219665527344,325
2009-08-11 00:00:00+05:30,150.3124542236328,164.75257873535156,150.3124542236328,164.75257873535156,140.44284057617188,0
2009-08-12 00:00:00+05:30,150.3124542236328,164.75257873535156,150.3124542236328,164.75257873535156,140.44284057617188,0
2009-08-13 00:00:00+05:30,172.22596740722656,172.22596740722656,172.22596740722656,172.22596740722656,146.81349182128906,0
2009-08-14 00:00:00+05:30,171.4237518310547,171.4237518310547,164.6681365966797,164.6681365966797,140.3708038330078,0
2009-08-17 00:00:00+05:30,156.6880645751953,156.6880645751953,156.64584350585938,156.64584350585938,133.53225708007812,148
2009-08-18 00:00:00+05:30,160.4458770751953,164.49923706054688,160.4458770751953,163.23255920410156,139.14710998535156,0
2009-08-19 00:00:00+05:30,160.4458770751953,164.49923706054688,160.4458770751953,163.23255920410156,139.14710998535156,0
2009-08-20 00:00:00+05:30,168.0459442138672,171.4237518310547,155.379150390625,164.6681365966797,140.3708038330078,156
2009-08-21 00:00:00+05:30,169.73484802246094,170.49484252929688,161.5436553955078,168.9326171875,144.006103515625,8221
2009-08-24 00:00:00+05:30,168.89039611816406,177.3349151611328,168.89039611816406,176.2793426513672,150.26876831054688,769
2009-08-25 00:00:00+05:30,177.3349151611328,184.9349822998047,169.77706909179688,176.23712158203125,150.2327880859375,201
2009-08-26 00:00:00+05:30,173.99932861328125,184.9349822998047,173.99932861328125,184.89276123046875,157.6112518310547,1670
2009-08-27 00:00:00+05:30,176.15267944335938,193.37950134277344,176.15267944335938,193.37950134277344,164.84576416015625,355
2009-08-28 00:00:00+05:30,194.2239532470703,203.04847717285156,185.10386657714844,203.04847717285156,173.0880126953125,5092
2009-08-31 00:00:00+05:30,213.01300048828125,213.01300048828125,194.2239532470703,202.66847229003906,172.76409912109375,272
2009-09-01 00:00:00+05:30,192.5772705078125,192.5772705078125,192.53504943847656,192.53504943847656,164.12591552734375,0
2009-09-02 00:00:00+05:30,187.51055908203125,187.51055908203125,182.9505157470703,184.8083038330078,157.5392608642578,27
2009-09-03 00:00:00+05:30,184.0905303955078,184.89276123046875,175.64601135253906,184.04830932617188,156.89138793945312,85
2009-09-04 00:00:00+05:30,186.62388610839844,186.62388610839844,176.0682373046875,181.5571746826172,154.76783752441406,2201
2009-09-07 00:00:00+05:30,190.8461456298828,190.8461456298828,175.73045349121094,175.73045349121094,149.80088806152344,153
2009-09-08 00:00:00+05:30,189.95947265625,190.80392456054688,189.95947265625,190.80392456054688,162.6502227783203,118
2009-09-09 00:00:00+05:30,190.8461456298828,203.51292419433594,190.80392456054688,194.39283752441406,165.70956420898438,2933
2009-09-10 00:00:00+05:30,191.6905975341797,195.91285705566406,177.50379943847656,182.35940551757812,155.45172119140625,3133
2009-09-11 00:00:00+05:30,190.00169372558594,190.00169372558594,165.04812622070312,178.98158264160156,152.57228088378906,5319
2009-09-14 00:00:00+05:30,179.86827087402344,195.87063598632812,170.5792999267578,175.94155883789062,149.9808349609375,2620
2009-09-15 00:00:00+05:30,186.62388610839844,187.42611694335938,181.38827514648438,186.49720764160156,158.9789581298828,1196
2009-09-16 00:00:00+05:30,193.37950134277344,194.2239532470703,179.86827087402344,185.86387634277344,158.43905639648438,1036
2009-09-17 00:00:00+05:30,169.10150146484375,193.37950134277344,169.10150146484375,185.23052978515625,157.899169921875,1566
2009-09-18 00:00:00+05:30,190.00169372558594,192.4083709716797,184.9349822998047,192.4083709716797,164.01791381835938,314
2009-09-22 00:00:00+05:30,190.8461456298828,198.53065490722656,182.40162658691406,195.99729919433594,167.0772705078125,811
2009-09-23 00:00:00+05:30,185.86387634277344,200.0928955078125,185.86387634277344,196.12396240234375,168.69146728515625,1449
2009-09-24 00:00:00+05:30,184.0905303955078,197.6017608642578,184.0905303955078,196.5461883544922,169.05462646484375,4701
2009-09-25 00:00:00+05:30,194.2239532470703,194.2239532470703,185.39942932128906,189.199462890625,162.73550415039062,309
2009-09-29 00:00:00+05:30,192.53504943847656,193.37950134277344,181.5571746826172,185.61053466796875,159.6486053466797,673
2009-09-30 00:00:00+05:30,181.5571746826172,193.1683807373047,179.02381896972656,185.77943420410156,159.79385375976562,415
2009-10-01 00:00:00+05:30,192.49282836914062,192.49282836914062,184.9349822998047,184.9349822998047,159.06752014160156,293
2009-10-05 00:00:00+05:30,189.917236328125,202.66847229003906,185.77943420410156,201.10623168945312,172.97686767578125,453
2009-10-06 00:00:00+05:30,186.62388610839844,203.51292419433594,185.90609741210938,202.24624633789062,173.95741271972656,1551
2009-10-07 00:00:00+05:30,202.66847229003906,218.7130584716797,194.2239532470703,215.7152557373047,185.54244995117188,3470
2009-10-08 00:00:00+05:30,195.15284729003906,214.4907989501953,195.11062622070312,211.9574432373047,182.31028747558594,4606
2009-10-09 00:00:00+05:30,198.74176025390625,213.64634704589844,198.74176025390625,210.98631286621094,181.47496032714844,3624
2009-10-12 00:00:00+05:30,211.07077026367188,219.51528930664062,198.40399169921875,208.28407287597656,179.1507110595703,31258
2009-10-13 00:00:00+05:30,211.07077026367188,219.51528930664062,198.40399169921875,208.28407287597656,179.1507110595703,0
2009-10-14 00:00:00+05:30,205.2018280029297,214.3218994140625,204.3573760986328,214.3218994140625,184.343994140625,439
2009-10-15 00:00:00+05:30,215.37747192382812,215.37747192382812,202.66847229003906,208.79074096679688,179.58651733398438,3783
2009-10-16 00:00:00+05:30,204.3573760986328,204.3573760986328,199.3328857421875,202.87957763671875,174.50213623046875,3567
2009-10-20 00:00:00+05:30,210.26853942871094,210.26853942871094,210.26853942871094,210.26853942871094,180.85757446289062,48
2009-10-21 00:00:00+05:30,198.4462127685547,203.51292419433594,198.4462127685547,203.51292419433594,175.04690551757812,118
2009-10-22 00:00:00+05:30,198.4462127685547,203.51292419433594,198.4462127685547,203.51292419433594,175.04690551757812,0
2009-10-23 00:00:00+05:30,194.2239532470703,194.2239532470703,194.2239532470703,194.2239532470703,167.05722045898438,41
2009-10-26 00:00:00+05:30,181.72605895996094,181.72605895996094,181.5571746826172,181.59939575195312,156.198486328125,39
2009-10-27 00:00:00+05:30,170.5792999267578,185.77943420410156,170.15707397460938,171.63485717773438,147.62774658203125,94
2009-10-28 00:00:00+05:30,173.11265563964844,177.166015625,173.11265563964844,176.82823181152344,152.09469604492188,26
2009-10-29 00:00:00+05:30,173.11265563964844,173.11265563964844,167.2014923095703,168.89039611816406,145.26712036132812,361
2009-10-30 00:00:00+05:30,169.73484802246094,169.73484802246094,168.89039611816406,169.01705932617188,145.37608337402344,35
2009-11-03 00:00:00+05:30,176.49046325683594,177.3349151611328,153.81692504882812,154.53469848632812,132.91943359375,473
2009-11-04 00:00:00+05:30,167.87704467773438,169.98817443847656,164.58367919921875,169.98817443847656,146.2113800048828,297
2009-11-05 00:00:00+05:30,168.80593872070312,187.00389099121094,168.80593872070312,179.9527130126953,154.78213500976562,602
2009-11-06 00:00:00+05:30,185.77943420410156,197.6017608642578,174.0415496826172,194.5617218017578,167.34774780273438,1191
2009-11-09 00:00:00+05:30,208.5796356201172,208.5796356201172,174.84378051757812,202.66847229003906,174.320556640625,99
2009-11-10 00:00:00+05:30,185.86387634277344,206.8485107421875,185.86387634277344,206.04627990722656,177.2259063720703,233
2009-11-11 00:00:00+05:30,179.10826110839844,207.7351837158203,179.10826110839844,200.13511657714844,172.14157104492188,937
2009-11-12 00:00:00+05:30,204.10403442382812,207.7351837158203,190.0861358642578,198.53065490722656,170.76150512695312,5246
2009-11-13 00:00:00+05:30,200.9795684814453,200.9795684814453,189.28390502929688,195.4061737060547,168.0740966796875,892
2009-11-16 00:00:00+05:30,202.66847229003906,202.66847229003906,190.00169372558594,190.00169372558594,163.425537109375,23
2009-11-17 00:00:00+05:30,190.8461456298828,199.58621215820312,177.3349151611328,194.01283264160156,166.87564086914062,6218
2009-11-18 00:00:00+05:30,194.26617431640625,205.11737060546875,194.26617431640625,205.11737060546875,176.42691040039062,499
2009-11-19 00:00:00+05:30,207.77740478515625,209.42408752441406,203.51292419433594,207.14405822753906,178.170166015625,5436
2009-11-20 00:00:00+05:30,206.89073181152344,210.69076538085938,206.89073181152344,210.31076049804688,180.89390563964844,6238
2009-11-23 00:00:00+05:30,211.61965942382812,215.3352508544922,208.5796356201172,212.8441162109375,183.0729217529297,4361
2009-11-24 00:00:00+05:30,217.02415466308594,217.02415466308594,204.3573760986328,212.5907745361328,182.85501098632812,6984
2009-11-25 00:00:00+05:30,219.55751037597656,219.55751037597656,202.9217987060547,203.89292907714844,175.37376403808594,2302
2009-11-26 00:00:00+05:30,211.1129913330078,211.1129913330078,201.8240203857422,206.00405883789062,177.18960571289062,1663
2009-11-27 00:00:00+05:30,197.26397705078125,208.74851989746094,194.47727966308594,203.2173614501953,174.7926788330078,548
2009-11-30 00:00:00+05:30,205.2018280029297,205.2018280029297,196.0817413330078,202.4573516845703,174.1389923095703,1184
2009-12-01 00:00:00+05:30,195.91285705566406,200.05067443847656,193.37950134277344,196.9261932373047,169.38148498535156,2133
2009-12-02 00:00:00+05:30,196.75730895996094,198.3195343017578,183.3305206298828,187.9327850341797,161.64602661132812,567
2009-12-03 00:00:00+05:30,189.917236328125,192.53504943847656,184.13275146484375,187.34165954589844,161.1375732421875,1585
2009-12-04 00:00:00+05:30,179.9527130126953,190.00169372558594,173.23931884765625,185.69497680664062,159.72120666503906,1319
2009-12-07 00:00:00+05:30,185.77943420410156,185.77943420410156,185.77943420410156,185.77943420410156,159.79385375976562,1184
2009-12-08 00:00:00+05:30,185.77943420410156,198.4462127685547,185.77943420410156,193.8439483642578,166.73036193847656,1376
2009-12-09 00:00:00+05:30,201.65512084960938,213.22412109375,196.75730895996094,208.91741943359375,179.69546508789062,4002
2009-12-10 00:00:00+05:30,213.64634704589844,221.49974060058594,209.46630859375,217.65748596191406,187.21299743652344,1835
2009-12-11 00:00:00+05:30,223.77976989746094,239.40213012695312,219.55751037597656,234.0820770263672,201.34024047851562,6668
2009-12-14 00:00:00+05:30,229.69093322753906,236.3621063232422,225.04644775390625,226.98867797851562,195.23902893066406,3294
2009-12-15 00:00:00+05:30,225.04644775390625,232.2242889404297,219.55751037597656,222.0064239501953,190.9536590576172,1032
2009-12-16 00:00:00+05:30,223.77976989746094,232.2242889404297,223.77976989746094,229.31092834472656,197.23646545410156,1462
2009-12-17 00:00:00+05:30,232.1398468017578,232.2242889404297,228.0020294189453,228.0020294189453,196.1106414794922,1242
2009-12-18 00:00:00+05:30,227.95980834960938,233.2376251220703,227.15757751464844,228.04425048828125,196.14695739746094,3414
2009-12-21 00:00:00+05:30,229.69093322753906,229.69093322753906,228.0020294189453,228.0020294189453,196.1106414794922,164
2009-12-22 00:00:00+05:30,230.1131591796875,232.2242889404297,230.1131591796875,232.18206787109375,199.70602416992188,686
2009-12-23 00:00:00+05:30,232.2242889404297,240.49990844726562,232.2242889404297,236.44654846191406,203.37400817871094,18879
2009-12-24 00:00:00+05:30,236.44654846191406,255.8689422607422,236.44654846191406,249.1133270263672,214.26904296875,7292
2009-12-29 00:00:00+05:30,249.1133270263672,253.33558654785156,249.1133270263672,249.1133270263672,214.26904296875,474
2009-12-30 00:00:00+05:30,250.80223083496094,250.80223083496094,244.8910675048828,244.8910675048828,210.63735961914062,747
2009-12-31 00:00:00+05:30,243.20216369628906,247.42442321777344,243.20216369628906,247.42442321777344,212.81634521484375,511
2010-01-04 00:00:00+05:30,247.42442321777344,253.33558654785156,240.66880798339844,252.7444610595703,217.39227294921875,1421
2010-01-05 00:00:00+05:30,249.1133270263672,249.1133270263672,246.57997131347656,248.69110107421875,213.9058837890625,3427
2010-01-06 00:00:00+05:30,249.1133270263672,255.8689422607422,246.57997131347656,253.04002380371094,217.646484375,3068
2010-01-07 00:00:00+05:30,253.33558654785156,255.8689422607422,249.1133270263672,255.8689422607422,220.0797119140625,16389
2010-01-08 00:00:00+05:30,249.1133270263672,255.8689422607422,249.1133270263672,254.22225952148438,218.6633758544922,16737
2010-01-11 00:00:00+05:30,249.1133270263672,249.1133270263672,249.1133270263672,249.1133270263672,214.26904296875,323
2010-01-12 00:00:00+05:30,249.1133270263672,257.5578308105469,249.1133270263672,257.30450439453125,221.3144989013672,1836
