Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06 00:00:00+05:30,8.990785598754883,9.69546890258789,8.577695846557617,9.561822891235352,6.439468860626221,1048646
2008-02-07 00:00:00+05:30,9.719768524169922,9.999212265014648,9.233779907226562,9.306678771972656,6.267639636993408,921754
2008-02-08 00:00:00+05:30,9.53752326965332,9.841265678405762,9.002936363220215,9.379576683044434,6.316732406616211,486653
2008-02-11 00:00:00+05:30,9.02723503112793,9.343128204345703,8.565546035766602,8.711342811584473,5.8667073249816895,552548
2008-02-12 00:00:00+05:30,8.990785598754883,8.990785598754883,8.01880931854248,8.079558372497559,5.44122838973999,261870
2008-02-13 00:00:00+05:30,8.273953437805176,8.480498313903809,8.030959129333496,8.14030647277832,5.482138633728027,225630
2008-02-14 00:00:00+05:30,8.456198692321777,8.553397178649902,8.286103248596191,8.480498313903809,5.71124267578125,270331
2008-02-15 00:00:00+05:30,8.480498313903809,8.74779224395752,8.152456283569336,8.614145278930664,5.801248550415039,265989
2008-02-18 00:00:00+05:30,8.74779224395752,9.452474594116211,8.74779224395752,9.233779907226562,6.218545913696289,710724
2008-02-19 00:00:00+05:30,9.938464164733887,9.938464164733887,9.13658332824707,9.233779907226562,6.218545913696289,398388
2008-02-20 00:00:00+05:30,9.051534652709961,9.112282752990723,8.820690155029297,8.917887687683105,6.005806922912598,207013
2008-02-21 00:00:00+05:30,9.367426872253418,9.367426872253418,8.808540344238281,9.100133895874023,6.128540992736816,227820
2008-02-22 00:00:00+05:30,9.160881996154785,9.160881996154785,8.759942054748535,8.796390533447266,5.923982620239258,104813
2008-02-25 00:00:00+05:30,8.796390533447266,8.808540344238281,8.480498313903809,8.577695846557617,5.7767014503479,163514
2008-02-26 00:00:00+05:30,8.589845657348633,8.893588066101074,8.589845657348633,8.723491668701172,5.874888896942139,124171
2008-02-27 00:00:00+05:30,8.74779224395752,8.942187309265137,8.687043190002441,8.74779224395752,5.89125394821167,177954
2008-02-28 00:00:00+05:30,8.674894332885742,9.13658332824707,8.62629508972168,8.844989776611328,5.956711292266846,271796
2008-02-29 00:00:00+05:30,8.86928939819336,8.86928939819336,8.565546035766602,8.699193000793457,5.858523845672607,141085
2008-03-03 00:00:00+05:30,8.50479793548584,8.711342811584473,8.273953437805176,8.334701538085938,5.613055229187012,195383
2008-03-04 00:00:00+05:30,8.38330078125,8.46834945678711,8.079558372497559,8.164606094360352,5.4985032081604,284677
2008-03-05 00:00:00+05:30,7.763665199279785,8.201054573059082,7.763665199279785,8.01880931854248,5.400315761566162,138460
2008-03-07 00:00:00+05:30,7.775815010070801,7.994510173797607,7.314126014709473,7.605719089508057,5.1221184730529785,387503
2008-03-10 00:00:00+05:30,7.168328762054443,7.642168045043945,6.815988063812256,7.50852108001709,5.056659698486328,269899
2008-03-11 00:00:00+05:30,7.5206708908081055,8.201054573059082,7.301976203918457,7.994510173797607,5.383951187133789,301459
2008-03-12 00:00:00+05:30,8.50479793548584,8.50479793548584,7.569270133972168,7.666468143463135,5.163030624389648,199724
2008-03-13 00:00:00+05:30,7.192628860473633,7.617868900299072,7.192628860473633,7.338425159454346,4.9421067237854,194918
2008-03-14 00:00:00+05:30,7.4113240242004395,7.447772979736328,7.168328762054443,7.338425159454346,4.9421067237854,225688
2008-03-17 00:00:00+05:30,7.046832084655762,7.289825916290283,6.803837776184082,7.010383129119873,4.721185207366943,154098
2008-03-18 00:00:00+05:30,6.585143089294434,7.289825916290283,6.390748023986816,6.901035785675049,4.647544860839844,226519
2008-03-19 00:00:00+05:30,6.949635028839111,7.763665199279785,6.5608439445495605,6.670190811157227,4.4920806884765625,289336
2008-03-24 00:00:00+05:30,6.86458683013916,6.9617838859558105,6.658041000366211,6.718790054321289,4.524810791015625,246063
2008-03-25 00:00:00+05:30,6.803837776184082,7.289825916290283,6.670190811157227,7.204779148101807,4.852102279663086,262170
2008-03-26 00:00:00+05:30,7.289825916290283,7.581419944763184,6.998232841491699,7.399174213409424,4.983017921447754,186683
2008-03-27 00:00:00+05:30,7.241228103637695,7.338425159454346,7.1197309494018555,7.204779148101807,4.852102279663086,133727
2008-03-28 00:00:00+05:30,7.338425159454346,7.885161876678467,7.338425159454346,7.787964820861816,5.244852066040039,162567
2008-03-31 00:00:00+05:30,7.800114154815674,8.50479793548584,7.38702392578125,7.581419944763184,5.105752944946289,213799
2008-04-01 00:00:00+05:30,7.994510173797607,8.01880931854248,7.459921836853027,7.569270133972168,5.097570896148682,205313
2008-04-02 00:00:00+05:30,7.994510173797607,8.213205337524414,7.5449700355529785,7.63001823425293,5.138482093811035,112591
2008-04-03 00:00:00+05:30,6.390748023986816,7.800114154815674,6.390748023986816,7.569270133972168,5.097570896148682,87952
2008-04-04 00:00:00+05:30,7.763665199279785,7.763665199279785,7.26552677154541,7.301976203918457,4.917559623718262,91434
2008-04-07 00:00:00+05:30,7.204779148101807,7.484221935272217,7.204779148101807,7.38702392578125,4.9748358726501465,76256
2008-04-08 00:00:00+05:30,7.046832084655762,7.4113240242004395,7.046832084655762,7.289825916290283,4.909377098083496,41832
2008-04-09 00:00:00+05:30,7.204779148101807,7.678617000579834,7.204779148101807,7.605719089508057,5.1221184730529785,155007
2008-04-10 00:00:00+05:30,7.593568801879883,7.775815010070801,7.532821178436279,7.642168045043945,5.146664619445801,142875
2008-04-11 00:00:00+05:30,7.605719089508057,8.857138633728027,7.569270133972168,8.529096603393555,5.743973255157471,1000163
2008-04-15 00:00:00+05:30,8.74779224395752,9.112282752990723,8.589845657348633,8.735642433166504,5.883071422576904,1085346
2008-04-16 00:00:00+05:30,8.86928939819336,8.86928939819336,8.50479793548584,8.541247367858887,5.752154350280762,298315
2008-04-17 00:00:00+05:30,8.711342811584473,8.711342811584473,8.3954496383667,8.456198692321777,5.694879055023193,199700
2008-04-21 00:00:00+05:30,8.62629508972168,8.86928939819336,8.407600402832031,8.601995468139648,5.793067455291748,519572
2008-04-22 00:00:00+05:30,8.62629508972168,8.723491668701172,8.38330078125,8.541247367858887,5.752154350280762,257932
2008-04-23 00:00:00+05:30,8.553397178649902,8.601995468139648,6.86458683013916,8.38330078125,5.6457839012146,215326
2008-04-24 00:00:00+05:30,8.86928939819336,8.86928939819336,8.261802673339844,8.456198692321777,5.694879055023193,169843
2008-04-25 00:00:00+05:30,8.735642433166504,8.844989776611328,8.38330078125,8.687043190002441,5.850342273712158,493764
2008-04-28 00:00:00+05:30,8.74779224395752,8.74779224395752,8.310401916503906,8.38330078125,5.6457839012146,136513
2008-04-29 00:00:00+05:30,8.50479793548584,8.614145278930664,8.407600402832031,8.444048881530762,5.6866960525512695,85833
2008-04-30 00:00:00+05:30,8.50479793548584,8.553397178649902,8.286103248596191,8.322551727294922,5.604872226715088,105644
2008-05-02 00:00:00+05:30,8.3954496383667,8.50479793548584,8.14030647277832,8.152456283569336,5.490322113037109,171094
2008-05-05 00:00:00+05:30,8.188904762268066,8.419750213623047,8.067407608032227,8.261802673339844,5.56395959854126,208502
2008-05-06 00:00:00+05:30,8.152456283569336,8.298253059387207,8.103857040405273,8.213205337524414,5.531233310699463,63943
2008-05-07 00:00:00+05:30,8.237504005432129,8.237504005432129,7.532821178436279,8.01880931854248,5.400315761566162,108479
2008-05-08 00:00:00+05:30,7.897312164306641,7.958061218261719,7.848712921142578,7.897312164306641,5.3184919357299805,62145
2008-05-09 00:00:00+05:30,7.787964820861816,8.103857040405273,7.678617000579834,7.751515865325928,5.220305919647217,77561
2008-05-12 00:00:00+05:30,7.423472881317139,7.763665199279785,7.350574970245361,7.569270133972168,5.097570896148682,122048
2008-05-13 00:00:00+05:30,7.763665199279785,8.14030647277832,7.617868900299072,7.763665199279785,5.228487014770508,302715
2008-05-14 00:00:00+05:30,7.678617000579834,7.873013019561768,7.581419944763184,7.727215766906738,5.203938961029053,213280
2008-05-15 00:00:00+05:30,7.787964820861816,8.067407608032227,7.787964820861816,7.897312164306641,5.3184919357299805,89993
2008-05-16 00:00:00+05:30,7.800114154815674,8.006658554077148,7.678617000579834,7.933761119842529,5.343039035797119,107549
2008-05-20 00:00:00+05:30,7.593568801879883,8.371150970458984,7.4113240242004395,8.261802673339844,5.56395959854126,469085
2008-05-21 00:00:00+05:30,8.225354194641113,8.832839965820312,8.14030647277832,8.759942054748535,5.899436950683594,783372
2008-05-22 00:00:00+05:30,8.74779224395752,8.78424072265625,8.444048881530762,8.577695846557617,5.7767014503479,354000
2008-05-23 00:00:00+05:30,8.711342811584473,8.820690155029297,8.164606094360352,8.237504005432129,5.5475969314575195,222326
2008-05-26 00:00:00+05:30,8.079558372497559,8.480498313903809,8.079558372497559,8.225354194641113,5.539414405822754,123328
2008-05-27 00:00:00+05:30,8.371150970458984,8.589845657348633,8.310401916503906,8.371150970458984,5.637600421905518,251034
2008-05-28 00:00:00+05:30,8.601995468139648,8.66274356842041,8.407600402832031,8.601995468139648,5.793067455291748,350917
2008-05-29 00:00:00+05:30,8.650593757629395,8.650593757629395,8.407600402832031,8.444048881530762,5.6866960525512695,266635
2008-05-30 00:00:00+05:30,8.601995468139648,8.74779224395752,8.213205337524414,8.249653816223145,5.555779457092285,216457
2008-06-02 00:00:00+05:30,8.38330078125,8.444048881530762,7.775815010070801,7.800114154815674,5.253034591674805,161600
2008-06-03 00:00:00+05:30,7.532821178436279,9.1730318069458,7.071132183074951,8.334701538085938,5.613055229187012,2208105
2008-06-04 00:00:00+05:30,8.079558372497559,8.735642433166504,7.945910930633545,8.164606094360352,5.4985032081604,1199250
2008-06-05 00:00:00+05:30,8.261802673339844,8.419750213623047,7.69076681137085,8.01880931854248,5.400315761566162,201453
2008-06-06 00:00:00+05:30,8.213205337524414,8.38330078125,7.933761119842529,8.01880931854248,5.400315761566162,213614
2008-06-09 00:00:00+05:30,7.071132183074951,7.994510173797607,7.071132183074951,7.50852108001709,5.056659698486328,256080
2008-06-10 00:00:00+05:30,7.654317855834961,7.654317855834961,7.4113240242004395,7.472072124481201,5.032111644744873,140793
2008-06-11 00:00:00+05:30,7.557119846343994,8.17675495147705,7.5449700355529785,7.848712921142578,5.285763263702393,629611
2008-06-12 00:00:00+05:30,7.532821178436279,7.945910930633545,7.532821178436279,7.824413776397705,5.2693986892700195,191588
2008-06-13 00:00:00+05:30,7.897312164306641,8.006658554077148,7.787964820861816,7.848712921142578,5.285763263702393,125945
2008-06-16 00:00:00+05:30,8.46834945678711,8.46834945678711,7.800114154815674,8.01880931854248,5.400315761566162,202799
2008-06-17 00:00:00+05:30,7.8122639656066895,8.322551727294922,7.8122639656066895,8.055257797241211,5.424863338470459,102401
2008-06-18 00:00:00+05:30,8.359001159667969,8.857138633728027,7.945910930633545,8.225354194641113,5.539414405822754,340827
2008-06-19 00:00:00+05:30,8.01880931854248,8.650593757629395,8.01880931854248,8.310401916503906,5.596690654754639,382523
2008-06-20 00:00:00+05:30,8.164606094360352,8.529096603393555,7.909461975097656,8.322551727294922,5.604872226715088,215910
2008-06-23 00:00:00+05:30,8.14030647277832,8.14030647277832,7.654317855834961,7.994510173797607,5.383951187133789,163522
2008-06-24 00:00:00+05:30,7.958061218261719,8.14030647277832,7.727215766906738,7.824413776397705,5.2693986892700195,106924
2008-06-25 00:00:00+05:30,7.666468143463135,8.14030647277832,7.666468143463135,7.945910930633545,5.351222991943359,153312
2008-06-26 00:00:00+05:30,8.261802673339844,8.261802673339844,7.897312164306641,8.079558372497559,5.44122838973999,154859
2008-06-27 00:00:00+05:30,8.01880931854248,8.50479793548584,7.532821178436279,8.17675495147705,5.506685733795166,289669
2008-06-30 00:00:00+05:30,8.492648124694824,8.529096603393555,7.775815010070801,8.128156661987305,5.473956108093262,300665
2008-07-01 00:00:00+05:30,7.897312164306641,8.164606094360352,7.787964820861816,7.921611785888672,5.334857940673828,233371
2008-07-02 00:00:00+05:30,7.921611785888672,8.103857040405273,7.654317855834961,7.958061218261719,5.359405040740967,307138
2008-07-03 00:00:00+05:30,7.994510173797607,7.994510173797607,7.423472881317139,7.800114154815674,5.253034591674805,198704
2008-07-04 00:00:00+05:30,7.8122639656066895,8.067407608032227,7.775815010070801,7.970210075378418,5.367586612701416,154386
2008-07-07 00:00:00+05:30,8.164606094360352,8.237504005432129,8.01880931854248,8.17675495147705,5.506685733795166,82697
2008-07-08 00:00:00+05:30,7.775815010070801,8.103857040405273,7.751515865325928,8.01880931854248,5.400315761566162,112842
2008-07-09 00:00:00+05:30,8.17675495147705,8.334701538085938,8.079558372497559,8.298253059387207,5.588506698608398,108586
2008-07-10 00:00:00+05:30,8.261802673339844,8.577695846557617,8.128156661987305,8.50479793548584,5.815204620361328,191745
2008-07-11 00:00:00+05:30,8.553397178649902,8.966486930847168,8.50479793548584,8.711342811584473,5.956431865692139,255734
2008-07-14 00:00:00+05:30,8.431899070739746,8.86928939819336,8.431899070739746,8.699193000793457,5.948123455047607,107944
2008-07-15 00:00:00+05:30,8.456198692321777,8.796390533447266,8.456198692321777,8.699193000793457,5.948123455047607,211186
2008-07-16 00:00:00+05:30,8.74779224395752,8.772090911865234,8.46834945678711,8.46834945678711,5.790283203125,143583
2008-07-17 00:00:00+05:30,8.601995468139648,8.62629508972168,8.322551727294922,8.492648124694824,5.80689811706543,221474
2008-07-18 00:00:00+05:30,8.62629508972168,9.112282752990723,8.492648124694824,8.90573787689209,6.089348793029785,342267
2008-07-21 00:00:00+05:30,9.002936363220215,9.452474594116211,8.577695846557617,8.990785598754883,6.147501468658447,220955
2008-07-22 00:00:00+05:30,9.185181617736816,9.185181617736816,8.759942054748535,9.01508617401123,6.16411828994751,113504
2008-07-23 00:00:00+05:30,9.501073837280273,9.501073837280273,8.86928939819336,9.063684463500977,6.197345733642578,239524
2008-07-24 00:00:00+05:30,9.063684463500977,9.209481239318848,8.759942054748535,8.990785598754883,6.147501468658447,101660
2008-07-25 00:00:00+05:30,8.78424072265625,9.501073837280273,8.78424072265625,9.258079528808594,6.330265522003174,257405
2008-07-28 00:00:00+05:30,9.646870613098145,10.26650619506836,9.087984085083008,9.950613021850586,6.8037896156311035,1020546
2008-07-29 00:00:00+05:30,9.501073837280273,10.521650314331055,9.501073837280273,10.132859230041504,6.92840051651001,910322
2008-07-30 00:00:00+05:30,10.205757141113281,10.886140823364258,10.205757141113281,10.728195190429688,7.335464000701904,1081556
2008-07-31 00:00:00+05:30,10.946889877319336,12.125411987304688,10.716045379638672,11.311381340026855,7.734221458435059,5486397
2008-08-01 00:00:00+05:30,11.396429061889648,11.7852201461792,11.153434753417969,11.262782096862793,7.700992107391357,1867715
2008-08-04 00:00:00+05:30,11.602973937988281,11.906717300415039,11.445028305053711,11.530076026916504,7.883755207061768,1402592
2008-08-05 00:00:00+05:30,11.493626594543457,12.028214454650879,11.493626594543457,11.760919570922852,8.041600227355957,981385
2008-08-06 00:00:00+05:30,12.137560844421387,12.137560844421387,11.66372299194336,11.700172424316406,8.000059127807617,975171
2008-08-07 00:00:00+05:30,11.66372299194336,12.028214454650879,11.420727729797363,11.481476783752441,7.850527286529541,435985
2008-08-08 00:00:00+05:30,11.66372299194336,11.66372299194336,11.202033996582031,11.299230575561523,7.725912570953369,308171
2008-08-11 00:00:00+05:30,11.54222583770752,11.7852201461792,11.359979629516602,11.481476783752441,7.850527286529541,607656
2008-08-12 00:00:00+05:30,11.420727729797363,11.420727729797363,11.165584564208984,11.177734375,7.64284086227417,214062
2008-08-13 00:00:00+05:30,11.202033996582031,11.602973937988281,10.983339309692383,11.202033996582031,7.659454822540283,348156
2008-08-14 00:00:00+05:30,11.299230575561523,11.493626594543457,10.959038734436035,11.104836463928223,7.592997074127197,279977
2008-08-18 00:00:00+05:30,10.995489120483398,11.906717300415039,10.886140823364258,11.469326972961426,7.842218399047852,1266910
2008-08-19 00:00:00+05:30,10.983339309692383,11.870267868041992,10.983339309692383,11.639423370361328,7.95852518081665,583211
2008-08-20 00:00:00+05:30,11.238483428955078,11.906717300415039,11.238483428955078,11.590824127197266,7.925291538238525,435775
2008-08-21 00:00:00+05:30,10.959038734436035,11.66372299194336,10.959038734436035,11.299230575561523,7.725912570953369,150592
2008-08-22 00:00:00+05:30,10.93474006652832,11.396429061889648,10.77679443359375,11.299230575561523,7.725912570953369,52058
2008-08-25 00:00:00+05:30,10.825392723083496,11.432877540588379,10.825392723083496,11.33568000793457,7.7508368492126465,104018
2008-08-26 00:00:00+05:30,11.177734375,11.347829818725586,11.05623722076416,11.177734375,7.64284086227417,92162
2008-08-27 00:00:00+05:30,11.05623722076416,11.141284942626953,10.93474006652832,11.104836463928223,7.592997074127197,35972
2008-08-28 00:00:00+05:30,10.728195190429688,11.044087409973145,10.728195190429688,11.044087409973145,7.55145788192749,37795
2008-08-29 00:00:00+05:30,10.81324291229248,11.226332664489746,10.81324291229248,11.165584564208984,7.63453483581543,78174
2008-09-01 00:00:00+05:30,11.299230575561523,11.299230575561523,10.849692344665527,11.202033996582031,7.659454822540283,40811
2008-09-02 00:00:00+05:30,10.69174575805664,11.54222583770752,10.69174575805664,11.54222583770752,7.892065048217773,136855
2008-09-04 00:00:00+05:30,11.202033996582031,11.505776405334473,11.080536842346191,11.445028305053711,7.82560396194458,57198
2008-09-05 00:00:00+05:30,11.202033996582031,11.54222583770752,11.104836463928223,11.54222583770752,7.892065048217773,46371
2008-09-08 00:00:00+05:30,11.080536842346191,11.906717300415039,11.080536842346191,11.724471092224121,8.01667308807373,210445
2008-09-09 00:00:00+05:30,11.420727729797363,11.773070335388184,11.420727729797363,11.590824127197266,7.925291538238525,109241
2008-09-10 00:00:00+05:30,11.323531150817871,11.736620903015137,11.323531150817871,11.590824127197266,7.925291538238525,133200
2008-09-11 00:00:00+05:30,11.481476783752441,11.639423370361328,11.445028305053711,11.445028305053711,7.82560396194458,92837
2008-09-12 00:00:00+05:30,11.66372299194336,11.66372299194336,11.420727729797363,11.420727729797363,7.808987617492676,122015
2008-09-15 00:00:00+05:30,11.177734375,11.906717300415039,10.886140823364258,10.995489120483398,7.518228530883789,109237
2008-09-16 00:00:00+05:30,10.460901260375977,10.81324291229248,10.448752403259277,10.81324291229248,7.393617630004883,80524
2008-09-17 00:00:00+05:30,10.93474006652832,10.93474006652832,10.3880033493042,10.448752403259277,7.144394397735596,290364
2008-09-18 00:00:00+05:30,10.230056762695312,10.230056762695312,9.938464164733887,10.132859230041504,6.92840051651001,152773
2008-09-19 00:00:00+05:30,10.230056762695312,10.509499549865723,10.230056762695312,10.339404106140137,7.069628715515137,39037
2008-09-22 00:00:00+05:30,10.69174575805664,10.69174575805664,10.254356384277344,10.448752403259277,7.144394397735596,26757
2008-09-23 00:00:00+05:30,10.448752403259277,10.448752403259277,9.938464164733887,10.011362075805664,6.845326900482178,173325
2008-09-24 00:00:00+05:30,9.53752326965332,10.363703727722168,9.53752326965332,10.363703727722168,7.086241245269775,38404
2008-09-25 00:00:00+05:30,9.999212265014648,10.363703727722168,9.974912643432617,10.14500904083252,6.936708927154541,20753
2008-09-26 00:00:00+05:30,9.962762832641602,10.254356384277344,9.804817199707031,9.962762832641602,6.812095642089844,48190
2008-09-29 00:00:00+05:30,9.90201473236084,9.90201473236084,9.452474594116211,9.476775169372559,6.479800224304199,233083
2008-09-30 00:00:00+05:30,9.233779907226562,9.950613021850586,9.002936363220215,9.950613021850586,6.8037896156311035,112307
2008-10-01 00:00:00+05:30,9.610421180725098,10.205757141113281,9.610421180725098,10.205757141113281,6.978247165679932,27589
2008-10-03 00:00:00+05:30,9.962762832641602,10.132859230041504,9.610421180725098,9.610421180725098,6.57118034362793,41095
2008-10-06 00:00:00+05:30,9.209481239318848,9.69546890258789,9.197331428527832,9.355277061462402,6.396724224090576,127710
2008-10-07 00:00:00+05:30,9.355277061462402,9.355277061462402,9.112282752990723,9.124432563781738,6.238881587982178,22465
2008-10-08 00:00:00+05:30,8.86928939819336,9.610421180725098,8.699193000793457,9.476775169372559,6.479800224304199,113833
2008-10-10 00:00:00+05:30,9.197331428527832,9.476775169372559,9.14873218536377,9.29452896118164,6.355188369750977,93421
2008-10-13 00:00:00+05:30,8.74779224395752,9.185181617736816,8.74779224395752,9.13658332824707,6.2471923828125,40902
2008-10-14 00:00:00+05:30,8.990785598754883,9.355277061462402,8.638443946838379,9.160881996154785,6.26380729675293,33996
2008-10-15 00:00:00+05:30,9.233779907226562,9.233779907226562,8.723491668701172,8.723491668701172,5.964737892150879,119591
2008-10-16 00:00:00+05:30,8.50479793548584,9.112282752990723,8.322551727294922,8.650593757629395,5.914894104003906,27630
2008-10-17 00:00:00+05:30,8.456198692321777,8.86928939819336,8.273953437805176,8.286103248596191,5.665669918060303,44367
2008-10-20 00:00:00+05:30,8.164606094360352,8.261802673339844,7.873013019561768,8.01880931854248,5.482906818389893,8539
2008-10-21 00:00:00+05:30,7.787964820861816,8.261802673339844,7.787964820861816,8.201054573059082,5.607518196105957,13950
2008-10-22 00:00:00+05:30,8.541247367858887,8.614145278930664,8.38330078125,8.614145278930664,5.8899712562561035,45601
2008-10-23 00:00:00+05:30,8.50479793548584,8.529096603393555,8.188904762268066,8.38330078125,5.732130527496338,22395
2008-10-24 00:00:00+05:30,8.687043190002441,8.687043190002441,7.860863208770752,7.897312164306641,5.399832725524902,149884
2008-10-27 00:00:00+05:30,7.836564064025879,7.836564064025879,7.532821178436279,7.5449700355529785,5.1589179039001465,193074
2008-10-29 00:00:00+05:30,7.921611785888672,8.310401916503906,7.654317855834961,8.261802673339844,5.64905309677124,218667
2008-10-31 00:00:00+05:30,7.654317855834961,7.800114154815674,7.654317855834961,7.800114154815674,5.6406025886535645,17243
2008-11-03 00:00:00+05:30,7.800114154815674,8.14030647277832,7.800114154815674,8.043108940124512,5.816323280334473,25910
2008-11-04 00:00:00+05:30,7.775815010070801,8.14030647277832,7.605719089508057,7.909461975097656,5.719677925109863,79022
2008-11-05 00:00:00+05:30,8.261802673339844,8.261802673339844,7.897312164306641,8.01880931854248,5.7987494468688965,15650
2008-11-06 00:00:00+05:30,7.654317855834961,7.958061218261719,7.557119846343994,7.557119846343994,5.464882850646973,40704
2008-11-07 00:00:00+05:30,7.873013019561768,7.873013019561768,7.532821178436279,7.654317855834961,5.535171031951904,23712
2008-11-10 00:00:00+05:30,7.532821178436279,7.775815010070801,7.532821178436279,7.581419944763184,5.482455253601074,24062
2008-11-11 00:00:00+05:30,7.532821178436279,7.860863208770752,7.532821178436279,7.751515865325928,5.605459690093994,20342
2008-11-12 00:00:00+05:30,7.654317855834961,7.739366054534912,7.532821178436279,7.532821178436279,5.4473114013671875,6107
2008-11-14 00:00:00+05:30,7.192628860473633,7.873013019561768,7.192628860473633,7.4113240242004395,5.3594512939453125,8897
2008-11-17 00:00:00+05:30,7.4113240242004395,7.775815010070801,7.301976203918457,7.314126014709473,5.2891645431518555,32646
2008-11-18 00:00:00+05:30,7.338425159454346,7.4113240242004395,7.046832084655762,7.046832084655762,5.0958709716796875,29424
2008-11-19 00:00:00+05:30,6.755239009857178,7.216928005218506,6.755239009857178,7.058981895446777,5.104658126831055,20700
2008-11-20 00:00:00+05:30,6.803837776184082,6.998232841491699,6.706639766693115,6.779539108276367,4.902580261230469,36387
2008-11-21 00:00:00+05:30,6.487946033477783,7.095430850982666,6.487946033477783,6.767388820648193,4.893794059753418,34716
2008-11-24 00:00:00+05:30,6.670190811157227,6.779539108276367,6.439346790313721,6.658041000366211,4.814720630645752,30165
2008-11-25 00:00:00+05:30,6.5608439445495605,6.901035785675049,6.5608439445495605,6.730939865112305,4.86743688583374,17807
2008-11-26 00:00:00+05:30,6.572994232177734,6.828136920928955,6.572994232177734,6.803837776184082,4.920151710510254,21128
2008-11-27 00:00:00+05:30,6.803837776184082,6.803837776184082,6.803837776184082,6.803837776184082,4.920151710510254,0
2008-11-28 00:00:00+05:30,6.803837776184082,6.901035785675049,6.645892143249512,6.718790054321289,4.858649730682373,14819
2008-12-01 00:00:00+05:30,6.973934173583984,7.071132183074951,6.803837776184082,7.071132183074951,5.113444805145264,47992
2008-12-02 00:00:00+05:30,6.803837776184082,7.156179904937744,6.803837776184082,6.937485218048096,5.016797065734863,14395
2008-12-03 00:00:00+05:30,6.925334930419922,7.289825916290283,6.876736164093018,7.289825916290283,5.2715911865234375,39461
2008-12-04 00:00:00+05:30,7.654317855834961,7.654317855834961,7.289825916290283,7.399174213409424,5.350666046142578,30881
2008-12-05 00:00:00+05:30,7.63001823425293,7.654317855834961,7.289825916290283,7.350574970245361,5.315522193908691,36371
2008-12-08 00:00:00+05:30,7.301976203918457,7.654317855834961,7.301976203918457,7.472072124481201,5.403379917144775,22111
2008-12-10 00:00:00+05:30,7.192628860473633,7.836564064025879,7.192628860473633,7.775815010070801,5.6230316162109375,37013
2008-12-11 00:00:00+05:30,7.532821178436279,7.897312164306641,7.532821178436279,7.593568801879883,5.491240978240967,43186
2008-12-12 00:00:00+05:30,7.654317855834961,7.970210075378418,7.350574970245361,7.739366054534912,5.59667444229126,55593
2008-12-15 00:00:00+05:30,8.091707229614258,8.128156661987305,7.775815010070801,8.103857040405273,5.860253810882568,84195
2008-12-16 00:00:00+05:30,8.225354194641113,8.261802673339844,7.836564064025879,8.249653816223145,5.96568489074707,56783
2008-12-17 00:00:00+05:30,8.116006851196289,8.237504005432129,7.836564064025879,7.885161876678467,5.70210599899292,21420
2008-12-18 00:00:00+05:30,7.5206708908081055,8.286103248596191,7.5206708908081055,7.921611785888672,5.728463172912598,21053
2008-12-19 00:00:00+05:30,7.666468143463135,8.006658554077148,7.532821178436279,7.763665199279785,5.61424446105957,52511
2008-12-22 00:00:00+05:30,7.581419944763184,8.14030647277832,7.532821178436279,7.800114154815674,5.6406025886535645,66836
2008-12-23 00:00:00+05:30,7.532821178436279,8.079558372497559,7.532821178436279,7.63001823425293,5.517599582672119,20058
2008-12-24 00:00:00+05:30,7.314126014709473,7.945910930633545,7.314126014709473,7.593568801879883,5.491240978240967,11115
2008-12-26 00:00:00+05:30,7.374874114990234,7.885161876678467,7.289825916290283,7.350574970245361,5.315522193908691,28045
2008-12-29 00:00:00+05:30,7.1440300941467285,7.5206708908081055,7.1440300941467285,7.423472881317139,5.368236541748047,26119
2008-12-30 00:00:00+05:30,7.362724781036377,7.715065956115723,7.362724781036377,7.50852108001709,5.429739475250244,21284
2008-12-31 00:00:00+05:30,7.472072124481201,7.69076681137085,7.472072124481201,7.593568801879883,5.491240978240967,25498
2009-01-02 00:00:00+05:30,7.702917098999023,7.921611785888672,7.69076681137085,7.775815010070801,5.6230316162109375,60672
2009-01-05 00:00:00+05:30,8.152456283569336,8.152456283569336,7.727215766906738,7.860863208770752,5.684533596038818,59116
2009-01-06 00:00:00+05:30,7.8122639656066895,8.01880931854248,7.775815010070801,7.8122639656066895,5.649389266967773,51449
2009-01-07 00:00:00+05:30,8.043108940124512,8.043108940124512,7.289825916290283,7.593568801879883,5.491240978240967,148563
2009-01-09 00:00:00+05:30,7.095430850982666,7.958061218261719,7.095430850982666,7.38702392578125,5.341878414154053,29729
2009-01-12 00:00:00+05:30,7.314126014709473,7.593568801879883,7.289825916290283,7.350574970245361,5.315522193908691,49198
2009-01-13 00:00:00+05:30,7.10758113861084,7.642168045043945,7.10758113861084,7.374874114990234,5.333092212677002,25691
2009-01-14 00:00:00+05:30,7.301976203918457,7.557119846343994,7.289825916290283,7.532821178436279,5.4473114013671875,72495
2009-01-15 00:00:00+05:30,7.289825916290283,7.532821178436279,7.289825916290283,7.350574970245361,5.315522193908691,26914
2009-01-16 00:00:00+05:30,7.192628860473633,7.4113240242004395,7.192628860473633,7.374874114990234,5.333092212677002,119982
2009-01-19 00:00:00+05:30,7.289825916290283,7.496372222900391,7.2533769607543945,7.4356231689453125,5.377021789550781,10029
2009-01-20 00:00:00+05:30,7.301976203918457,7.50852108001709,7.289825916290283,7.350574970245361,5.315522193908691,10181
